  0.2164E-01  0.1869E-01  0.4893E-02
  0.2076E-01  0.1863E-01  0.4205E-02
  0.2176E-01  0.1852E-01  0.5511E-02
  0.2353E-01  0.1838E-01  0.7652E-02
  0.2211E-01  0.1824E-01  0.6580E-02
  0.1960E-01  0.1811E-01  0.4371E-02
  0.1780E-01  0.1801E-01  0.2796E-02
  0.1665E-01  0.1794E-01  0.1803E-02
  0.1608E-01  0.1791E-01  0.1313E-02
  0.1608E-01  0.1791E-01  0.1313E-02
  0.1665E-01  0.1794E-01  0.1803E-02
  0.1780E-01  0.1801E-01  0.2796E-02
  0.1960E-01  0.1811E-01  0.4371E-02
  0.2211E-01  0.1824E-01  0.6580E-02
  0.2353E-01  0.1838E-01  0.7652E-02
  0.2176E-01  0.1852E-01  0.5511E-02
  0.2076E-01  0.1863E-01  0.4205E-02
  0.2164E-01  0.1869E-01  0.4893E-02
