  0.1206E-01  0.1142E-01  0.2227E-02
  0.1189E-01  0.1139E-01  0.2088E-02
  0.1166E-01  0.1135E-01  0.1926E-02
  0.1145E-01  0.1129E-01  0.1819E-02
  0.1133E-01  0.1122E-01  0.1806E-02
  0.1120E-01  0.1114E-01  0.1804E-02
  0.1093E-01  0.1106E-01  0.1667E-02
  0.1060E-01  0.1099E-01  0.1457E-02
  0.1031E-01  0.1092E-01  0.1279E-02
  0.1008E-01  0.1087E-01  0.1150E-02
  0.9901E-02  0.1082E-01  0.1059E-02
  0.9768E-02  0.1080E-01  0.9941E-03
  0.9672E-02  0.1078E-01  0.9503E-03
  0.9604E-02  0.1078E-01  0.9196E-03
  0.9557E-02  0.1078E-01  0.8991E-03
  0.9528E-02  0.1078E-01  0.8864E-03
  0.9511E-02  0.1079E-01  0.8788E-03
  0.9503E-02  0.1079E-01  0.8753E-03
  0.9503E-02  0.1079E-01  0.8753E-03
  0.9511E-02  0.1079E-01  0.8788E-03
  0.9528E-02  0.1078E-01  0.8864E-03
  0.9557E-02  0.1078E-01  0.8991E-03
  0.9604E-02  0.1078E-01  0.9196E-03
  0.9672E-02  0.1078E-01  0.9503E-03
  0.9768E-02  0.1080E-01  0.9941E-03
  0.9901E-02  0.1082E-01  0.1059E-02
  0.1008E-01  0.1087E-01  0.1150E-02
  0.1031E-01  0.1092E-01  0.1279E-02
  0.1060E-01  0.1099E-01  0.1457E-02
  0.1093E-01  0.1106E-01  0.1667E-02
  0.1120E-01  0.1114E-01  0.1804E-02
  0.1133E-01  0.1122E-01  0.1806E-02
  0.1145E-01  0.1129E-01  0.1819E-02
  0.1166E-01  0.1135E-01  0.1926E-02
  0.1189E-01  0.1139E-01  0.2088E-02
  0.1206E-01  0.1142E-01  0.2227E-02
