   4.264       4.283      0.2606E-02
   4.253       4.275      0.2823E-02
   4.232       4.260      0.3274E-02
   4.205       4.240      0.4070E-02
   4.175       4.218      0.5024E-02
   4.146       4.196      0.6085E-02
   4.121       4.177      0.6732E-02
   4.103       4.163      0.7000E-02
   4.093       4.156      0.7035E-02
   4.093       4.156      0.7035E-02
   4.103       4.163      0.7000E-02
   4.121       4.177      0.6732E-02
   4.146       4.196      0.6085E-02
   4.175       4.218      0.5024E-02
   4.205       4.240      0.4070E-02
   4.232       4.260      0.3274E-02
   4.253       4.275      0.2823E-02
   4.264       4.283      0.2606E-02
