  0.7276E-01  0.7043E-01  0.1600E-02
  0.7180E-01  0.6989E-01  0.1344E-02
  0.7025E-01  0.6895E-01  0.1008E-02
  0.6853E-01  0.6787E-01  0.7183E-03
  0.6695E-01  0.6688E-01  0.5114E-03
  0.6573E-01  0.6615E-01  0.3733E-03
  0.6491E-01  0.6572E-01  0.2860E-03
  0.6446E-01  0.6553E-01  0.2351E-03
  0.6426E-01  0.6548E-01  0.2117E-03
  0.6426E-01  0.6548E-01  0.2117E-03
  0.6446E-01  0.6553E-01  0.2351E-03
  0.6491E-01  0.6572E-01  0.2860E-03
  0.6573E-01  0.6615E-01  0.3733E-03
  0.6695E-01  0.6688E-01  0.5114E-03
  0.6853E-01  0.6787E-01  0.7183E-03
  0.7025E-01  0.6895E-01  0.1008E-02
  0.7180E-01  0.6989E-01  0.1344E-02
  0.7276E-01  0.7043E-01  0.1600E-02
