  0.6948E-03  0.7313E-03  0.5614E-04
  0.6924E-03  0.7306E-03  0.5525E-04
  0.6874E-03  0.7292E-03  0.5307E-04
  0.6800E-03  0.7275E-03  0.4936E-04
  0.6712E-03  0.7256E-03  0.4442E-04
  0.6627E-03  0.7239E-03  0.3963E-04
  0.6559E-03  0.7224E-03  0.3601E-04
  0.6514E-03  0.7213E-03  0.3377E-04
  0.6491E-03  0.7207E-03  0.3266E-04
  0.6491E-03  0.7207E-03  0.3266E-04
  0.6514E-03  0.7213E-03  0.3377E-04
  0.6559E-03  0.7224E-03  0.3601E-04
  0.6627E-03  0.7239E-03  0.3963E-04
  0.6712E-03  0.7256E-03  0.4442E-04
  0.6800E-03  0.7275E-03  0.4936E-04
  0.6874E-03  0.7292E-03  0.5307E-04
  0.6924E-03  0.7306E-03  0.5525E-04
  0.6948E-03  0.7313E-03  0.5614E-04
