  0.8603E-02  0.8543E-02  0.1551E-02
  0.8501E-02  0.8528E-02  0.1490E-02
  0.8375E-02  0.8504E-02  0.1435E-02
  0.8248E-02  0.8478E-02  0.1391E-02
  0.8051E-02  0.8457E-02  0.1274E-02
  0.7811E-02  0.8447E-02  0.1100E-02
  0.7598E-02  0.8446E-02  0.9339E-03
  0.7434E-02  0.8451E-02  0.7989E-03
  0.7355E-02  0.8455E-02  0.7325E-03
  0.7355E-02  0.8455E-02  0.7325E-03
  0.7434E-02  0.8451E-02  0.7989E-03
  0.7598E-02  0.8446E-02  0.9339E-03
  0.7811E-02  0.8447E-02  0.1100E-02
  0.8051E-02  0.8457E-02  0.1274E-02
  0.8248E-02  0.8478E-02  0.1391E-02
  0.8375E-02  0.8504E-02  0.1435E-02
  0.8501E-02  0.8528E-02  0.1490E-02
  0.8603E-02  0.8543E-02  0.1551E-02
