  0.6524      0.7641      0.1639E-02
  0.6525      0.7641      0.2159E-02
  0.6523      0.7639      0.2741E-02
  0.6516      0.7638      0.3047E-02
  0.6505      0.7636      0.3105E-02
  0.6490      0.7635      0.2718E-02
  0.6473      0.7634      0.1990E-02
  0.6459      0.7633      0.1291E-02
  0.6451      0.7632      0.8312E-03
  0.6451      0.7632      0.8312E-03
  0.6459      0.7633      0.1291E-02
  0.6473      0.7634      0.1990E-02
  0.6490      0.7635      0.2718E-02
  0.6505      0.7636      0.3105E-02
  0.6516      0.7638      0.3047E-02
  0.6523      0.7639      0.2741E-02
  0.6525      0.7641      0.2159E-02
  0.6524      0.7641      0.1639E-02
