  0.8725E-02  0.7605E-02  0.2491E-02
  0.8685E-02  0.7604E-02  0.2456E-02
  0.8612E-02  0.7602E-02  0.2393E-02
  0.8516E-02  0.7600E-02  0.2308E-02
  0.8400E-02  0.7598E-02  0.2206E-02
  0.8283E-02  0.7596E-02  0.2102E-02
  0.8183E-02  0.7594E-02  0.2013E-02
  0.8108E-02  0.7593E-02  0.1947E-02
  0.8069E-02  0.7592E-02  0.1912E-02
  0.8069E-02  0.7592E-02  0.1912E-02
  0.8108E-02  0.7593E-02  0.1947E-02
  0.8183E-02  0.7594E-02  0.2013E-02
  0.8283E-02  0.7596E-02  0.2102E-02
  0.8400E-02  0.7598E-02  0.2206E-02
  0.8516E-02  0.7600E-02  0.2308E-02
  0.8612E-02  0.7602E-02  0.2393E-02
  0.8685E-02  0.7604E-02  0.2456E-02
  0.8725E-02  0.7605E-02  0.2491E-02
