  0.2049E-02  0.2228E-02  0.3894E-03
  0.2154E-02  0.2225E-02  0.5012E-03
  0.2191E-02  0.2220E-02  0.5505E-03
  0.2117E-02  0.2214E-02  0.4899E-03
  0.2020E-02  0.2211E-02  0.4062E-03
  0.1961E-02  0.2211E-02  0.3575E-03
  0.1945E-02  0.2213E-02  0.3474E-03
  0.1947E-02  0.2216E-02  0.3528E-03
  0.1951E-02  0.2218E-02  0.3587E-03
  0.1951E-02  0.2218E-02  0.3587E-03
  0.1947E-02  0.2216E-02  0.3528E-03
  0.1945E-02  0.2213E-02  0.3474E-03
  0.1961E-02  0.2211E-02  0.3575E-03
  0.2020E-02  0.2211E-02  0.4062E-03
  0.2117E-02  0.2214E-02  0.4899E-03
  0.2191E-02  0.2220E-02  0.5505E-03
  0.2154E-02  0.2225E-02  0.5012E-03
  0.2049E-02  0.2228E-02  0.3894E-03
