  0.3560E-01  0.3328E-01  0.1290E-02
  0.3500E-01  0.3305E-01  0.1111E-02
  0.3384E-01  0.3266E-01  0.6662E-03
  0.3284E-01  0.3221E-01  0.4945E-03
  0.3197E-01  0.3181E-01  0.4018E-03
  0.3142E-01  0.3151E-01  0.4702E-03
  0.3098E-01  0.3134E-01  0.4616E-03
  0.3059E-01  0.3127E-01  0.3093E-03
  0.3041E-01  0.3125E-01  0.2399E-03
  0.3041E-01  0.3125E-01  0.2399E-03
  0.3059E-01  0.3127E-01  0.3093E-03
  0.3098E-01  0.3134E-01  0.4616E-03
  0.3142E-01  0.3151E-01  0.4702E-03
  0.3197E-01  0.3181E-01  0.4018E-03
  0.3284E-01  0.3221E-01  0.4945E-03
  0.3384E-01  0.3266E-01  0.6662E-03
  0.3500E-01  0.3305E-01  0.1111E-02
  0.3560E-01  0.3328E-01  0.1290E-02
