  0.3035E-01  0.2814E-01  0.2725E-02
  0.3034E-01  0.2809E-01  0.2828E-02
  0.3046E-01  0.2800E-01  0.3154E-02
  0.3099E-01  0.2786E-01  0.3982E-02
  0.3106E-01  0.2769E-01  0.4392E-02
  0.2949E-01  0.2751E-01  0.3204E-02
  0.2775E-01  0.2731E-01  0.1865E-02
  0.2679E-01  0.2712E-01  0.1284E-02
  0.2627E-01  0.2694E-01  0.1125E-02
  0.2595E-01  0.2678E-01  0.1135E-02
  0.2569E-01  0.2665E-01  0.1155E-02
  0.2540E-01  0.2654E-01  0.1107E-02
  0.2509E-01  0.2646E-01  0.9941E-03
  0.2481E-01  0.2641E-01  0.8657E-03
  0.2457E-01  0.2637E-01  0.7447E-03
  0.2441E-01  0.2635E-01  0.6601E-03
  0.2430E-01  0.2634E-01  0.6035E-03
  0.2425E-01  0.2634E-01  0.5758E-03
  0.2425E-01  0.2634E-01  0.5758E-03
  0.2430E-01  0.2634E-01  0.6035E-03
  0.2441E-01  0.2635E-01  0.6601E-03
  0.2457E-01  0.2637E-01  0.7447E-03
  0.2481E-01  0.2641E-01  0.8657E-03
  0.2509E-01  0.2646E-01  0.9941E-03
  0.2540E-01  0.2654E-01  0.1107E-02
  0.2569E-01  0.2665E-01  0.1155E-02
  0.2595E-01  0.2678E-01  0.1135E-02
  0.2627E-01  0.2694E-01  0.1125E-02
  0.2679E-01  0.2712E-01  0.1284E-02
  0.2775E-01  0.2731E-01  0.1865E-02
  0.2949E-01  0.2751E-01  0.3204E-02
  0.3106E-01  0.2769E-01  0.4392E-02
  0.3099E-01  0.2786E-01  0.3982E-02
  0.3046E-01  0.2800E-01  0.3154E-02
  0.3034E-01  0.2809E-01  0.2828E-02
  0.3035E-01  0.2814E-01  0.2725E-02
