  0.7809E-01  0.7896E-01  0.2848E-02
  0.7771E-01  0.7884E-01  0.2718E-02
  0.7706E-01  0.7860E-01  0.2532E-02
  0.7628E-01  0.7830E-01  0.2344E-02
  0.7536E-01  0.7796E-01  0.2063E-02
  0.7442E-01  0.7764E-01  0.1724E-02
  0.7363E-01  0.7738E-01  0.1442E-02
  0.7306E-01  0.7719E-01  0.1238E-02
  0.7276E-01  0.7709E-01  0.1129E-02
  0.7276E-01  0.7709E-01  0.1129E-02
  0.7306E-01  0.7719E-01  0.1238E-02
  0.7363E-01  0.7738E-01  0.1442E-02
  0.7442E-01  0.7764E-01  0.1724E-02
  0.7536E-01  0.7796E-01  0.2063E-02
  0.7628E-01  0.7830E-01  0.2344E-02
  0.7706E-01  0.7860E-01  0.2532E-02
  0.7771E-01  0.7884E-01  0.2718E-02
  0.7809E-01  0.7896E-01  0.2848E-02
