  0.1717E-01  0.1937E-01  0.4261E-03
  0.1749E-01  0.1935E-01  0.8100E-03
  0.1761E-01  0.1930E-01  0.1043E-02
  0.1721E-01  0.1925E-01  0.7714E-03
  0.1682E-01  0.1922E-01  0.5179E-03
  0.1663E-01  0.1920E-01  0.4341E-03
  0.1655E-01  0.1919E-01  0.4283E-03
  0.1651E-01  0.1920E-01  0.4344E-03
  0.1649E-01  0.1921E-01  0.4365E-03
  0.1649E-01  0.1921E-01  0.4365E-03
  0.1651E-01  0.1920E-01  0.4344E-03
  0.1655E-01  0.1919E-01  0.4283E-03
  0.1663E-01  0.1920E-01  0.4341E-03
  0.1682E-01  0.1922E-01  0.5179E-03
  0.1721E-01  0.1925E-01  0.7714E-03
  0.1761E-01  0.1930E-01  0.1043E-02
  0.1749E-01  0.1935E-01  0.8100E-03
  0.1717E-01  0.1937E-01  0.4261E-03
