  0.3434E-02  0.2945E-02  0.9871E-03
  0.3440E-02  0.2944E-02  0.9976E-03
  0.3430E-02  0.2941E-02  0.9969E-03
  0.3421E-02  0.2938E-02  0.9995E-03
  0.3394E-02  0.2935E-02  0.9863E-03
  0.3350E-02  0.2933E-02  0.9542E-03
  0.3329E-02  0.2930E-02  0.9426E-03
  0.3312E-02  0.2929E-02  0.9328E-03
  0.3301E-02  0.2928E-02  0.9259E-03
  0.3301E-02  0.2928E-02  0.9259E-03
  0.3312E-02  0.2929E-02  0.9328E-03
  0.3329E-02  0.2930E-02  0.9426E-03
  0.3350E-02  0.2933E-02  0.9542E-03
  0.3394E-02  0.2935E-02  0.9863E-03
  0.3421E-02  0.2938E-02  0.9995E-03
  0.3430E-02  0.2941E-02  0.9969E-03
  0.3440E-02  0.2944E-02  0.9976E-03
  0.3434E-02  0.2945E-02  0.9871E-03
