  0.1722E-02  0.1721E-02  0.1883E-03
  0.1710E-02  0.1705E-02  0.1974E-03
  0.1683E-02  0.1676E-02  0.2079E-03
  0.1639E-02  0.1637E-02  0.2119E-03
  0.1582E-02  0.1595E-02  0.2050E-03
  0.1518E-02  0.1554E-02  0.1877E-03
  0.1458E-02  0.1519E-02  0.1655E-03
  0.1410E-02  0.1494E-02  0.1450E-03
  0.1384E-02  0.1481E-02  0.1329E-03
  0.1384E-02  0.1481E-02  0.1329E-03
  0.1410E-02  0.1494E-02  0.1450E-03
  0.1458E-02  0.1519E-02  0.1655E-03
  0.1518E-02  0.1554E-02  0.1877E-03
  0.1582E-02  0.1595E-02  0.2050E-03
  0.1639E-02  0.1637E-02  0.2119E-03
  0.1683E-02  0.1676E-02  0.2079E-03
  0.1710E-02  0.1705E-02  0.1974E-03
  0.1722E-02  0.1721E-02  0.1883E-03
