  0.3199E-02  0.2972E-02  0.2909E-03
  0.3120E-02  0.2952E-02  0.2487E-03
  0.3022E-02  0.2918E-02  0.2131E-03
  0.2956E-02  0.2882E-02  0.2152E-03
  0.2765E-02  0.2853E-02  0.8398E-04
  0.2682E-02  0.2838E-02  0.4381E-04
  0.2649E-02  0.2836E-02  0.3527E-04
  0.2639E-02  0.2841E-02  0.3594E-04
  0.2638E-02  0.2846E-02  0.3807E-04
  0.2638E-02  0.2846E-02  0.3807E-04
  0.2639E-02  0.2841E-02  0.3594E-04
  0.2649E-02  0.2836E-02  0.3527E-04
  0.2682E-02  0.2838E-02  0.4381E-04
  0.2765E-02  0.2853E-02  0.8398E-04
  0.2956E-02  0.2882E-02  0.2152E-03
  0.3022E-02  0.2918E-02  0.2131E-03
  0.3120E-02  0.2952E-02  0.2487E-03
  0.3199E-02  0.2972E-02  0.2909E-03
