  0.3557E-02  0.2206E-02  0.1919E-02
  0.3525E-02  0.2205E-02  0.1892E-02
  0.3460E-02  0.2203E-02  0.1838E-02
  0.3381E-02  0.2200E-02  0.1772E-02
  0.3299E-02  0.2198E-02  0.1703E-02
  0.3208E-02  0.2197E-02  0.1624E-02
  0.3099E-02  0.2196E-02  0.1525E-02
  0.3005E-02  0.2197E-02  0.1437E-02
  0.2950E-02  0.2197E-02  0.1385E-02
  0.2950E-02  0.2197E-02  0.1385E-02
  0.3005E-02  0.2197E-02  0.1437E-02
  0.3099E-02  0.2196E-02  0.1525E-02
  0.3208E-02  0.2197E-02  0.1624E-02
  0.3299E-02  0.2198E-02  0.1703E-02
  0.3381E-02  0.2200E-02  0.1772E-02
  0.3460E-02  0.2203E-02  0.1838E-02
  0.3525E-02  0.2205E-02  0.1892E-02
  0.3557E-02  0.2206E-02  0.1919E-02
