  0.3636E-03  0.3620E-03  0.5817E-04
  0.3634E-03  0.3609E-03  0.5926E-04
  0.3630E-03  0.3587E-03  0.6134E-04
  0.3625E-03  0.3554E-03  0.6435E-04
  0.3616E-03  0.3513E-03  0.6789E-04
  0.3600E-03  0.3463E-03  0.7148E-04
  0.3577E-03  0.3408E-03  0.7491E-04
  0.3547E-03  0.3347E-03  0.7796E-04
  0.3508E-03  0.3284E-03  0.8031E-04
  0.3460E-03  0.3221E-03  0.8172E-04
  0.3405E-03  0.3158E-03  0.8220E-04
  0.3345E-03  0.3098E-03  0.8185E-04
  0.3285E-03  0.3044E-03  0.8090E-04
  0.3226E-03  0.2995E-03  0.7955E-04
  0.3174E-03  0.2955E-03  0.7806E-04
  0.3132E-03  0.2924E-03  0.7669E-04
  0.3102E-03  0.2902E-03  0.7563E-04
  0.3086E-03  0.2891E-03  0.7507E-04
  0.3086E-03  0.2891E-03  0.7507E-04
  0.3102E-03  0.2902E-03  0.7563E-04
  0.3132E-03  0.2924E-03  0.7669E-04
  0.3174E-03  0.2955E-03  0.7806E-04
  0.3226E-03  0.2995E-03  0.7955E-04
  0.3285E-03  0.3044E-03  0.8090E-04
  0.3345E-03  0.3098E-03  0.8185E-04
  0.3405E-03  0.3158E-03  0.8220E-04
  0.3460E-03  0.3221E-03  0.8172E-04
  0.3508E-03  0.3284E-03  0.8031E-04
  0.3547E-03  0.3347E-03  0.7796E-04
  0.3577E-03  0.3408E-03  0.7491E-04
  0.3600E-03  0.3463E-03  0.7148E-04
  0.3616E-03  0.3513E-03  0.6789E-04
  0.3625E-03  0.3554E-03  0.6435E-04
  0.3630E-03  0.3587E-03  0.6134E-04
  0.3634E-03  0.3609E-03  0.5926E-04
  0.3636E-03  0.3620E-03  0.5817E-04
