  0.3584E-02  0.3787E-02  0.1917E-03
  0.3577E-02  0.3782E-02  0.1904E-03
  0.3564E-02  0.3773E-02  0.1887E-03
  0.3546E-02  0.3760E-02  0.1853E-03
  0.3527E-02  0.3745E-02  0.1819E-03
  0.3507E-02  0.3731E-02  0.1787E-03
  0.3490E-02  0.3718E-02  0.1755E-03
  0.3477E-02  0.3708E-02  0.1731E-03
  0.3470E-02  0.3703E-02  0.1718E-03
  0.3470E-02  0.3703E-02  0.1718E-03
  0.3477E-02  0.3708E-02  0.1731E-03
  0.3490E-02  0.3718E-02  0.1755E-03
  0.3507E-02  0.3731E-02  0.1787E-03
  0.3527E-02  0.3745E-02  0.1819E-03
  0.3546E-02  0.3760E-02  0.1853E-03
  0.3564E-02  0.3773E-02  0.1887E-03
  0.3577E-02  0.3782E-02  0.1904E-03
  0.3584E-02  0.3787E-02  0.1917E-03
