  0.1725E-01  0.1871E-01  0.1387E-03
  0.1725E-01  0.1869E-01  0.1806E-03
  0.1723E-01  0.1866E-01  0.2375E-03
  0.1715E-01  0.1862E-01  0.2480E-03
  0.1703E-01  0.1858E-01  0.2248E-03
  0.1692E-01  0.1855E-01  0.2020E-03
  0.1684E-01  0.1854E-01  0.1889E-03
  0.1679E-01  0.1853E-01  0.1831E-03
  0.1676E-01  0.1853E-01  0.1809E-03
  0.1676E-01  0.1853E-01  0.1809E-03
  0.1679E-01  0.1853E-01  0.1831E-03
  0.1684E-01  0.1854E-01  0.1889E-03
  0.1692E-01  0.1855E-01  0.2020E-03
  0.1703E-01  0.1858E-01  0.2248E-03
  0.1715E-01  0.1862E-01  0.2480E-03
  0.1723E-01  0.1866E-01  0.2375E-03
  0.1725E-01  0.1869E-01  0.1806E-03
  0.1725E-01  0.1871E-01  0.1387E-03
