  0.6635E-01  0.6280E-01  0.1734E-02
  0.6535E-01  0.6197E-01  0.1798E-02
  0.6340E-01  0.6057E-01  0.1650E-02
  0.6091E-01  0.5900E-01  0.1212E-02
  0.5863E-01  0.5767E-01  0.7688E-03
  0.5702E-01  0.5680E-01  0.4868E-03
  0.5612E-01  0.5643E-01  0.3334E-03
  0.5571E-01  0.5640E-01  0.2525E-03
  0.5559E-01  0.5646E-01  0.2158E-03
  0.5559E-01  0.5646E-01  0.2158E-03
  0.5571E-01  0.5640E-01  0.2525E-03
  0.5612E-01  0.5643E-01  0.3334E-03
  0.5702E-01  0.5680E-01  0.4868E-03
  0.5863E-01  0.5767E-01  0.7688E-03
  0.6091E-01  0.5900E-01  0.1212E-02
  0.6340E-01  0.6057E-01  0.1650E-02
  0.6535E-01  0.6197E-01  0.1798E-02
  0.6635E-01  0.6280E-01  0.1734E-02
