  0.1219E-03  0.1238E-03  0.1525E-04
  0.1191E-03  0.1231E-03  0.1358E-04
  0.1149E-03  0.1220E-03  0.1137E-04
  0.1114E-03  0.1207E-03  0.1019E-04
  0.1085E-03  0.1195E-03  0.9372E-05
  0.1060E-03  0.1187E-03  0.8596E-05
  0.1042E-03  0.1183E-03  0.7936E-05
  0.1031E-03  0.1182E-03  0.7464E-05
  0.1026E-03  0.1182E-03  0.7218E-05
  0.1026E-03  0.1182E-03  0.7218E-05
  0.1031E-03  0.1182E-03  0.7464E-05
  0.1042E-03  0.1183E-03  0.7936E-05
  0.1060E-03  0.1187E-03  0.8596E-05
  0.1085E-03  0.1195E-03  0.9372E-05
  0.1114E-03  0.1207E-03  0.1019E-04
  0.1149E-03  0.1220E-03  0.1137E-04
  0.1191E-03  0.1231E-03  0.1358E-04
  0.1219E-03  0.1238E-03  0.1525E-04
