  0.1374      0.1320      0.3042E-02
  0.1358      0.1309      0.2826E-02
  0.1329      0.1290      0.2406E-02
  0.1294      0.1268      0.1811E-02
  0.1260      0.1247      0.1236E-02
  0.1231      0.1230      0.8172E-03
  0.1212      0.1218      0.5607E-03
  0.1200      0.1212      0.4211E-03
  0.1195      0.1209      0.3604E-03
  0.1195      0.1209      0.3604E-03
  0.1200      0.1212      0.4211E-03
  0.1212      0.1218      0.5607E-03
  0.1231      0.1230      0.8172E-03
  0.1260      0.1247      0.1236E-02
  0.1294      0.1268      0.1811E-02
  0.1329      0.1290      0.2406E-02
  0.1358      0.1309      0.2826E-02
  0.1374      0.1320      0.3042E-02
