  0.1348      0.1591      0.5053E-02
  0.1348      0.1591      0.5197E-02
  0.1348      0.1591      0.5357E-02
  0.1346      0.1591      0.5359E-02
  0.1340      0.1591      0.5028E-02
  0.1331      0.1591      0.4271E-02
  0.1318      0.1591      0.3201E-02
  0.1306      0.1590      0.2129E-02
  0.1298      0.1590      0.1460E-02
  0.1298      0.1590      0.1460E-02
  0.1306      0.1590      0.2129E-02
  0.1318      0.1591      0.3201E-02
  0.1331      0.1591      0.4271E-02
  0.1340      0.1591      0.5028E-02
  0.1346      0.1591      0.5359E-02
  0.1348      0.1591      0.5357E-02
  0.1348      0.1591      0.5197E-02
  0.1348      0.1591      0.5053E-02
