  0.7647E-02  0.7124E-02  0.2855E-03
  0.7442E-02  0.6980E-02  0.2825E-03
  0.7071E-02  0.6742E-02  0.2406E-03
  0.6668E-02  0.6488E-02  0.1908E-03
  0.6336E-02  0.6293E-02  0.1468E-03
  0.6126E-02  0.6199E-02  0.1116E-03
  0.6033E-02  0.6199E-02  0.8611E-04
  0.6017E-02  0.6249E-02  0.6949E-04
  0.6026E-02  0.6293E-02  0.6136E-04
  0.6026E-02  0.6293E-02  0.6136E-04
  0.6017E-02  0.6249E-02  0.6949E-04
  0.6033E-02  0.6199E-02  0.8611E-04
  0.6126E-02  0.6199E-02  0.1116E-03
  0.6336E-02  0.6293E-02  0.1468E-03
  0.6668E-02  0.6488E-02  0.1908E-03
  0.7071E-02  0.6742E-02  0.2406E-03
  0.7442E-02  0.6980E-02  0.2825E-03
  0.7647E-02  0.7124E-02  0.2855E-03
