  0.1239      0.1266      0.3971E-02
  0.1236      0.1265      0.3888E-02
  0.1232      0.1264      0.3721E-02
  0.1225      0.1262      0.3471E-02
  0.1218      0.1259      0.3186E-02
  0.1210      0.1257      0.2892E-02
  0.1204      0.1255      0.2646E-02
  0.1199      0.1253      0.2466E-02
  0.1197      0.1253      0.2370E-02
  0.1197      0.1253      0.2370E-02
  0.1199      0.1253      0.2466E-02
  0.1204      0.1255      0.2646E-02
  0.1210      0.1257      0.2892E-02
  0.1218      0.1259      0.3186E-02
  0.1225      0.1262      0.3471E-02
  0.1232      0.1264      0.3721E-02
  0.1236      0.1265      0.3888E-02
  0.1239      0.1266      0.3971E-02
