  0.3277      0.3122      0.6124E-02
  0.3234      0.3098      0.5339E-02
  0.3160      0.3054      0.4015E-02
  0.3072      0.3002      0.2703E-02
  0.2990      0.2952      0.1815E-02
  0.2923      0.2912      0.1340E-02
  0.2876      0.2884      0.1135E-02
  0.2848      0.2868      0.1108E-02
  0.2834      0.2861      0.1039E-02
  0.2834      0.2861      0.1039E-02
  0.2848      0.2868      0.1108E-02
  0.2876      0.2884      0.1135E-02
  0.2923      0.2912      0.1340E-02
  0.2990      0.2952      0.1815E-02
  0.3072      0.3002      0.2703E-02
  0.3160      0.3054      0.4015E-02
  0.3234      0.3098      0.5339E-02
  0.3277      0.3122      0.6124E-02
