  0.1342E-01  0.1376E-01  0.2050E-03
  0.1339E-01  0.1375E-01  0.1985E-03
  0.1334E-01  0.1372E-01  0.1873E-03
  0.1328E-01  0.1369E-01  0.1738E-03
  0.1321E-01  0.1366E-01  0.1601E-03
  0.1316E-01  0.1363E-01  0.1482E-03
  0.1310E-01  0.1360E-01  0.1386E-03
  0.1306E-01  0.1358E-01  0.1323E-03
  0.1305E-01  0.1357E-01  0.1291E-03
  0.1305E-01  0.1357E-01  0.1291E-03
  0.1306E-01  0.1358E-01  0.1323E-03
  0.1310E-01  0.1360E-01  0.1386E-03
  0.1316E-01  0.1363E-01  0.1482E-03
  0.1321E-01  0.1366E-01  0.1601E-03
  0.1328E-01  0.1369E-01  0.1738E-03
  0.1334E-01  0.1372E-01  0.1873E-03
  0.1339E-01  0.1375E-01  0.1985E-03
  0.1342E-01  0.1376E-01  0.2050E-03
