  0.1149E-02  0.8649E-03  0.1620E-03
  0.1100E-02  0.8426E-03  0.1480E-03
  0.1023E-02  0.8057E-03  0.1245E-03
  0.9412E-03  0.7667E-03  0.9824E-04
  0.8748E-03  0.7373E-03  0.7580E-04
  0.8327E-03  0.7237E-03  0.5908E-04
  0.8132E-03  0.7249E-03  0.4777E-04
  0.8088E-03  0.7337E-03  0.4104E-04
  0.8097E-03  0.7411E-03  0.3789E-04
  0.8097E-03  0.7411E-03  0.3789E-04
  0.8088E-03  0.7337E-03  0.4104E-04
  0.8132E-03  0.7249E-03  0.4777E-04
  0.8327E-03  0.7237E-03  0.5908E-04
  0.8748E-03  0.7373E-03  0.7580E-04
  0.9412E-03  0.7667E-03  0.9824E-04
  0.1023E-02  0.8057E-03  0.1245E-03
  0.1100E-02  0.8426E-03  0.1480E-03
  0.1149E-02  0.8649E-03  0.1620E-03
