  0.6626E-03  0.6033E-03  0.1304E-03
  0.6555E-03  0.6009E-03  0.1282E-03
  0.6431E-03  0.5968E-03  0.1242E-03
  0.6183E-03  0.5921E-03  0.1092E-03
  0.5913E-03  0.5881E-03  0.9140E-04
  0.5709E-03  0.5854E-03  0.7839E-04
  0.5552E-03  0.5841E-03  0.6773E-04
  0.5455E-03  0.5838E-03  0.6098E-04
  0.5410E-03  0.5838E-03  0.5789E-04
  0.5410E-03  0.5838E-03  0.5789E-04
  0.5455E-03  0.5838E-03  0.6098E-04
  0.5552E-03  0.5841E-03  0.6773E-04
  0.5709E-03  0.5854E-03  0.7839E-04
  0.5913E-03  0.5881E-03  0.9140E-04
  0.6183E-03  0.5921E-03  0.1092E-03
  0.6431E-03  0.5968E-03  0.1242E-03
  0.6555E-03  0.6009E-03  0.1282E-03
  0.6626E-03  0.6033E-03  0.1304E-03
