  0.2507      0.2422      0.3799E-02
  0.2479      0.2405      0.3473E-02
  0.2433      0.2375      0.3187E-02
  0.2380      0.2337      0.3260E-02
  0.2322      0.2301      0.2803E-02
  0.2265      0.2270      0.1680E-02
  0.2223      0.2247      0.9676E-03
  0.2197      0.2234      0.6325E-03
  0.2185      0.2227      0.4932E-03
  0.2185      0.2227      0.4932E-03
  0.2197      0.2234      0.6325E-03
  0.2223      0.2247      0.9676E-03
  0.2265      0.2270      0.1680E-02
  0.2322      0.2301      0.2803E-02
  0.2380      0.2337      0.3260E-02
  0.2433      0.2375      0.3187E-02
  0.2479      0.2405      0.3473E-02
  0.2507      0.2422      0.3799E-02
