  0.2640E-02  0.2766E-02  0.2719E-04
  0.2627E-02  0.2757E-02  0.2683E-04
  0.2602E-02  0.2740E-02  0.2610E-04
  0.2571E-02  0.2718E-02  0.2498E-04
  0.2538E-02  0.2694E-02  0.2359E-04
  0.2507E-02  0.2673E-02  0.2215E-04
  0.2481E-02  0.2655E-02  0.2087E-04
  0.2464E-02  0.2643E-02  0.1995E-04
  0.2455E-02  0.2637E-02  0.1945E-04
  0.2455E-02  0.2637E-02  0.1945E-04
  0.2464E-02  0.2643E-02  0.1995E-04
  0.2481E-02  0.2655E-02  0.2087E-04
  0.2507E-02  0.2673E-02  0.2215E-04
  0.2538E-02  0.2694E-02  0.2359E-04
  0.2571E-02  0.2718E-02  0.2498E-04
  0.2602E-02  0.2740E-02  0.2610E-04
  0.2627E-02  0.2757E-02  0.2683E-04
  0.2640E-02  0.2766E-02  0.2719E-04
