  0.1009E-02  0.1036E-02  0.3277E-04
  0.1004E-02  0.1033E-02  0.3302E-04
  0.9951E-03  0.1025E-02  0.3374E-04
  0.9828E-03  0.1015E-02  0.3495E-04
  0.9679E-03  0.1002E-02  0.3662E-04
  0.9506E-03  0.9860E-03  0.3840E-04
  0.9318E-03  0.9684E-03  0.4015E-04
  0.9116E-03  0.9495E-03  0.4154E-04
  0.8909E-03  0.9299E-03  0.4250E-04
  0.8699E-03  0.9103E-03  0.4287E-04
  0.8494E-03  0.8913E-03  0.4268E-04
  0.8298E-03  0.8733E-03  0.4207E-04
  0.8118E-03  0.8569E-03  0.4110E-04
  0.7959E-03  0.8426E-03  0.3989E-04
  0.7824E-03  0.8308E-03  0.3860E-04
  0.7720E-03  0.8216E-03  0.3746E-04
  0.7648E-03  0.8153E-03  0.3661E-04
  0.7612E-03  0.8122E-03  0.3617E-04
  0.7612E-03  0.8122E-03  0.3617E-04
  0.7648E-03  0.8153E-03  0.3661E-04
  0.7720E-03  0.8216E-03  0.3746E-04
  0.7824E-03  0.8308E-03  0.3860E-04
  0.7959E-03  0.8426E-03  0.3989E-04
  0.8118E-03  0.8569E-03  0.4110E-04
  0.8298E-03  0.8733E-03  0.4207E-04
  0.8494E-03  0.8913E-03  0.4268E-04
  0.8699E-03  0.9103E-03  0.4287E-04
  0.8909E-03  0.9299E-03  0.4250E-04
  0.9116E-03  0.9495E-03  0.4154E-04
  0.9318E-03  0.9684E-03  0.4015E-04
  0.9506E-03  0.9860E-03  0.3840E-04
  0.9679E-03  0.1002E-02  0.3662E-04
  0.9828E-03  0.1015E-02  0.3495E-04
  0.9951E-03  0.1025E-02  0.3374E-04
  0.1004E-02  0.1033E-02  0.3302E-04
  0.1009E-02  0.1036E-02  0.3277E-04
