  0.5312      0.5538      0.1815E-02
  0.5307      0.5535      0.2042E-02
  0.5296      0.5528      0.2334E-02
  0.5279      0.5519      0.2484E-02
  0.5258      0.5509      0.2442E-02
  0.5237      0.5500      0.2252E-02
  0.5218      0.5492      0.2043E-02
  0.5204      0.5486      0.1881E-02
  0.5197      0.5483      0.1794E-02
  0.5197      0.5483      0.1794E-02
  0.5204      0.5486      0.1881E-02
  0.5218      0.5492      0.2043E-02
  0.5237      0.5500      0.2252E-02
  0.5258      0.5509      0.2442E-02
  0.5279      0.5519      0.2484E-02
  0.5296      0.5528      0.2334E-02
  0.5307      0.5535      0.2042E-02
  0.5312      0.5538      0.1815E-02
