  0.9206E-02  0.7511E-02  0.2881E-02
  0.1032E-01  0.7496E-02  0.4041E-02
  0.1105E-01  0.7469E-02  0.4847E-02
  0.1061E-01  0.7434E-02  0.4504E-02
  0.9780E-02  0.7394E-02  0.3765E-02
  0.8892E-02  0.7357E-02  0.2963E-02
  0.8063E-02  0.7324E-02  0.2205E-02
  0.7396E-02  0.7301E-02  0.1587E-02
  0.7025E-02  0.7289E-02  0.1241E-02
  0.7025E-02  0.7289E-02  0.1241E-02
  0.7396E-02  0.7301E-02  0.1587E-02
  0.8063E-02  0.7324E-02  0.2205E-02
  0.8892E-02  0.7357E-02  0.2963E-02
  0.9780E-02  0.7394E-02  0.3765E-02
  0.1061E-01  0.7434E-02  0.4504E-02
  0.1105E-01  0.7469E-02  0.4847E-02
  0.1032E-01  0.7496E-02  0.4041E-02
  0.9206E-02  0.7511E-02  0.2881E-02
