  0.3729E-02  0.3744E-02  0.2456E-03
  0.3687E-02  0.3729E-02  0.2310E-03
  0.3617E-02  0.3703E-02  0.2106E-03
  0.3529E-02  0.3670E-02  0.1824E-03
  0.3429E-02  0.3638E-02  0.1419E-03
  0.3351E-02  0.3611E-02  0.1153E-03
  0.3294E-02  0.3591E-02  0.9780E-04
  0.3257E-02  0.3579E-02  0.8660E-04
  0.3239E-02  0.3573E-02  0.8113E-04
  0.3239E-02  0.3573E-02  0.8113E-04
  0.3257E-02  0.3579E-02  0.8660E-04
  0.3294E-02  0.3591E-02  0.9780E-04
  0.3351E-02  0.3611E-02  0.1153E-03
  0.3429E-02  0.3638E-02  0.1419E-03
  0.3529E-02  0.3670E-02  0.1824E-03
  0.3617E-02  0.3703E-02  0.2106E-03
  0.3687E-02  0.3729E-02  0.2310E-03
  0.3729E-02  0.3744E-02  0.2456E-03
