  0.1579E-02  0.1561E-02  0.1078E-03
  0.1567E-02  0.1552E-02  0.1118E-03
  0.1549E-02  0.1537E-02  0.1219E-03
  0.1503E-02  0.1520E-02  0.1077E-03
  0.1444E-02  0.1506E-02  0.7766E-04
  0.1402E-02  0.1497E-02  0.5792E-04
  0.1378E-02  0.1494E-02  0.4820E-04
  0.1364E-02  0.1494E-02  0.4249E-04
  0.1359E-02  0.1495E-02  0.3973E-04
  0.1359E-02  0.1495E-02  0.3973E-04
  0.1364E-02  0.1494E-02  0.4249E-04
  0.1378E-02  0.1494E-02  0.4820E-04
  0.1402E-02  0.1497E-02  0.5792E-04
  0.1444E-02  0.1506E-02  0.7766E-04
  0.1503E-02  0.1520E-02  0.1077E-03
  0.1549E-02  0.1537E-02  0.1219E-03
  0.1567E-02  0.1552E-02  0.1118E-03
  0.1579E-02  0.1561E-02  0.1078E-03
