  0.1650      0.1675      0.1085E-02
  0.1648      0.1669      0.1976E-02
  0.1637      0.1659      0.2822E-02
  0.1601      0.1646      0.1559E-02
  0.1570      0.1634      0.8265E-03
  0.1547      0.1625      0.5833E-03
  0.1530      0.1618      0.4369E-03
  0.1520      0.1614      0.3315E-03
  0.1514      0.1612      0.2804E-03
  0.1514      0.1612      0.2804E-03
  0.1520      0.1614      0.3315E-03
  0.1530      0.1618      0.4369E-03
  0.1547      0.1625      0.5833E-03
  0.1570      0.1634      0.8265E-03
  0.1601      0.1646      0.1559E-02
  0.1637      0.1659      0.2822E-02
  0.1648      0.1669      0.1976E-02
  0.1650      0.1675      0.1085E-02
