  0.7288E-01  0.7127E-01  0.1599E-02
  0.7212E-01  0.7082E-01  0.1479E-02
  0.7082E-01  0.7003E-01  0.1299E-02
  0.6928E-01  0.6910E-01  0.1119E-02
  0.6777E-01  0.6823E-01  0.9238E-03
  0.6645E-01  0.6755E-01  0.6958E-03
  0.6552E-01  0.6711E-01  0.4926E-03
  0.6492E-01  0.6688E-01  0.3645E-03
  0.6465E-01  0.6679E-01  0.3084E-03
  0.6465E-01  0.6679E-01  0.3084E-03
  0.6492E-01  0.6688E-01  0.3645E-03
  0.6552E-01  0.6711E-01  0.4926E-03
  0.6645E-01  0.6755E-01  0.6958E-03
  0.6777E-01  0.6823E-01  0.9238E-03
  0.6928E-01  0.6910E-01  0.1119E-02
  0.7082E-01  0.7003E-01  0.1299E-02
  0.7212E-01  0.7082E-01  0.1479E-02
  0.7288E-01  0.7127E-01  0.1599E-02
