  0.2302E-01  0.2327E-01  0.4193E-03
  0.2299E-01  0.2326E-01  0.4106E-03
  0.2294E-01  0.2325E-01  0.3941E-03
  0.2288E-01  0.2323E-01  0.3727E-03
  0.2281E-01  0.2321E-01  0.3505E-03
  0.2275E-01  0.2319E-01  0.3304E-03
  0.2269E-01  0.2317E-01  0.3126E-03
  0.2265E-01  0.2316E-01  0.3002E-03
  0.2263E-01  0.2316E-01  0.2939E-03
  0.2263E-01  0.2316E-01  0.2939E-03
  0.2265E-01  0.2316E-01  0.3002E-03
  0.2269E-01  0.2317E-01  0.3126E-03
  0.2275E-01  0.2319E-01  0.3304E-03
  0.2281E-01  0.2321E-01  0.3505E-03
  0.2288E-01  0.2323E-01  0.3727E-03
  0.2294E-01  0.2325E-01  0.3941E-03
  0.2299E-01  0.2326E-01  0.4106E-03
  0.2302E-01  0.2327E-01  0.4193E-03
