  0.2022E-02  0.1901E-02  0.5131E-04
  0.1968E-02  0.1860E-02  0.5141E-04
  0.1878E-02  0.1790E-02  0.5071E-04
  0.1780E-02  0.1714E-02  0.4803E-04
  0.1697E-02  0.1652E-02  0.4354E-04
  0.1642E-02  0.1616E-02  0.3834E-04
  0.1616E-02  0.1607E-02  0.3357E-04
  0.1610E-02  0.1613E-02  0.3004E-04
  0.1612E-02  0.1621E-02  0.2819E-04
  0.1612E-02  0.1621E-02  0.2819E-04
  0.1610E-02  0.1613E-02  0.3004E-04
  0.1616E-02  0.1607E-02  0.3357E-04
  0.1642E-02  0.1616E-02  0.3834E-04
  0.1697E-02  0.1652E-02  0.4354E-04
  0.1780E-02  0.1714E-02  0.4803E-04
  0.1878E-02  0.1790E-02  0.5071E-04
  0.1968E-02  0.1860E-02  0.5141E-04
  0.2022E-02  0.1901E-02  0.5131E-04
