  0.1911E-01  0.1813E-01  0.3981E-03
  0.1873E-01  0.1786E-01  0.3582E-03
  0.1809E-01  0.1742E-01  0.2998E-03
  0.1740E-01  0.1694E-01  0.2409E-03
  0.1681E-01  0.1656E-01  0.1905E-03
  0.1642E-01  0.1635E-01  0.1527E-03
  0.1623E-01  0.1632E-01  0.1249E-03
  0.1619E-01  0.1638E-01  0.1065E-03
  0.1619E-01  0.1645E-01  0.9736E-04
  0.1619E-01  0.1645E-01  0.9736E-04
  0.1619E-01  0.1638E-01  0.1065E-03
  0.1623E-01  0.1632E-01  0.1249E-03
  0.1642E-01  0.1635E-01  0.1527E-03
  0.1681E-01  0.1656E-01  0.1905E-03
  0.1740E-01  0.1694E-01  0.2409E-03
  0.1809E-01  0.1742E-01  0.2998E-03
  0.1873E-01  0.1786E-01  0.3582E-03
  0.1911E-01  0.1813E-01  0.3981E-03
