  0.7753E-01  0.8002E-01  0.1637E-02
  0.7738E-01  0.7997E-01  0.1597E-02
  0.7711E-01  0.7986E-01  0.1524E-02
  0.7675E-01  0.7973E-01  0.1425E-02
  0.7636E-01  0.7958E-01  0.1320E-02
  0.7598E-01  0.7944E-01  0.1225E-02
  0.7566E-01  0.7932E-01  0.1149E-02
  0.7544E-01  0.7923E-01  0.1098E-02
  0.7533E-01  0.7919E-01  0.1076E-02
  0.7533E-01  0.7919E-01  0.1076E-02
  0.7544E-01  0.7923E-01  0.1098E-02
  0.7566E-01  0.7932E-01  0.1149E-02
  0.7598E-01  0.7944E-01  0.1225E-02
  0.7636E-01  0.7958E-01  0.1320E-02
  0.7675E-01  0.7973E-01  0.1425E-02
  0.7711E-01  0.7986E-01  0.1524E-02
  0.7738E-01  0.7997E-01  0.1597E-02
  0.7753E-01  0.8002E-01  0.1637E-02
