  0.1645E-02  0.1668E-02  0.1954E-03
  0.1641E-02  0.1667E-02  0.1922E-03
  0.1632E-02  0.1667E-02  0.1862E-03
  0.1621E-02  0.1666E-02  0.1782E-03
  0.1609E-02  0.1664E-02  0.1697E-03
  0.1597E-02  0.1663E-02  0.1614E-03
  0.1587E-02  0.1663E-02  0.1542E-03
  0.1580E-02  0.1662E-02  0.1490E-03
  0.1576E-02  0.1662E-02  0.1464E-03
  0.1576E-02  0.1662E-02  0.1464E-03
  0.1580E-02  0.1662E-02  0.1490E-03
  0.1587E-02  0.1663E-02  0.1542E-03
  0.1597E-02  0.1663E-02  0.1614E-03
  0.1609E-02  0.1664E-02  0.1697E-03
  0.1621E-02  0.1666E-02  0.1782E-03
  0.1632E-02  0.1667E-02  0.1862E-03
  0.1641E-02  0.1667E-02  0.1922E-03
  0.1645E-02  0.1668E-02  0.1954E-03
