  0.1794      0.2139      0.1789E-02
  0.1806      0.2138      0.3354E-02
  0.1829      0.2137      0.6116E-02
  0.1852      0.2136      0.9186E-02
  0.1868      0.2135      0.1151E-01
  0.1860      0.2135      0.1140E-01
  0.1833      0.2134      0.9274E-02
  0.1802      0.2134      0.6524E-02
  0.1781      0.2134      0.4658E-02
  0.1781      0.2134      0.4658E-02
  0.1802      0.2134      0.6524E-02
  0.1833      0.2134      0.9274E-02
  0.1860      0.2135      0.1140E-01
  0.1868      0.2135      0.1151E-01
  0.1852      0.2136      0.9186E-02
  0.1829      0.2137      0.6116E-02
  0.1806      0.2138      0.3354E-02
  0.1794      0.2139      0.1789E-02
