  0.7310E-02  0.7045E-02  0.3142E-03
  0.7200E-02  0.7018E-02  0.2617E-03
  0.7059E-02  0.6971E-02  0.2182E-03
  0.6924E-02  0.6918E-02  0.1978E-03
  0.6776E-02  0.6871E-02  0.1581E-03
  0.6672E-02  0.6837E-02  0.1410E-03
  0.6606E-02  0.6820E-02  0.1351E-03
  0.6542E-02  0.6813E-02  0.1064E-03
  0.6508E-02  0.6813E-02  0.8882E-04
  0.6508E-02  0.6813E-02  0.8882E-04
  0.6542E-02  0.6813E-02  0.1064E-03
  0.6606E-02  0.6820E-02  0.1351E-03
  0.6672E-02  0.6837E-02  0.1410E-03
  0.6776E-02  0.6871E-02  0.1581E-03
  0.6924E-02  0.6918E-02  0.1978E-03
  0.7059E-02  0.6971E-02  0.2182E-03
  0.7200E-02  0.7018E-02  0.2617E-03
  0.7310E-02  0.7045E-02  0.3142E-03
