  0.7483      0.7471      0.1177E-01
  0.7503      0.7452      0.1804E-01
  0.7440      0.7417      0.1942E-01
  0.7261      0.7371      0.1131E-01
  0.7106      0.7321      0.6081E-02
  0.6985      0.7273      0.3547E-02
  0.6891      0.7232      0.2045E-02
  0.6827      0.7203      0.1177E-02
  0.6795      0.7188      0.7790E-03
  0.6795      0.7188      0.7790E-03
  0.6827      0.7203      0.1177E-02
  0.6891      0.7232      0.2045E-02
  0.6985      0.7273      0.3547E-02
  0.7106      0.7321      0.6081E-02
  0.7261      0.7371      0.1131E-01
  0.7440      0.7417      0.1942E-01
  0.7503      0.7452      0.1804E-01
  0.7483      0.7471      0.1177E-01
