  0.3112E-02  0.3075E-02  0.1557E-03
  0.3102E-02  0.3067E-02  0.1590E-03
  0.3086E-02  0.3052E-02  0.1684E-03
  0.3064E-02  0.3031E-02  0.1817E-03
  0.3033E-02  0.3005E-02  0.1935E-03
  0.2973E-02  0.2977E-02  0.1805E-03
  0.2909E-02  0.2947E-02  0.1644E-03
  0.2852E-02  0.2918E-02  0.1542E-03
  0.2799E-02  0.2892E-02  0.1456E-03
  0.2752E-02  0.2868E-02  0.1369E-03
  0.2709E-02  0.2849E-02  0.1278E-03
  0.2671E-02  0.2834E-02  0.1183E-03
  0.2638E-02  0.2823E-02  0.1076E-03
  0.2612E-02  0.2816E-02  0.9792E-04
  0.2591E-02  0.2811E-02  0.8980E-04
  0.2577E-02  0.2809E-02  0.8349E-04
  0.2567E-02  0.2808E-02  0.7920E-04
  0.2562E-02  0.2808E-02  0.7702E-04
  0.2562E-02  0.2808E-02  0.7702E-04
  0.2567E-02  0.2808E-02  0.7920E-04
  0.2577E-02  0.2809E-02  0.8349E-04
  0.2591E-02  0.2811E-02  0.8980E-04
  0.2612E-02  0.2816E-02  0.9792E-04
  0.2638E-02  0.2823E-02  0.1076E-03
  0.2671E-02  0.2834E-02  0.1183E-03
  0.2709E-02  0.2849E-02  0.1278E-03
  0.2752E-02  0.2868E-02  0.1369E-03
  0.2799E-02  0.2892E-02  0.1456E-03
  0.2852E-02  0.2918E-02  0.1542E-03
  0.2909E-02  0.2947E-02  0.1644E-03
  0.2973E-02  0.2977E-02  0.1805E-03
  0.3033E-02  0.3005E-02  0.1935E-03
  0.3064E-02  0.3031E-02  0.1817E-03
  0.3086E-02  0.3052E-02  0.1684E-03
  0.3102E-02  0.3067E-02  0.1590E-03
  0.3112E-02  0.3075E-02  0.1557E-03
