  0.5411E-02  0.5516E-02  0.4455E-03
  0.5394E-02  0.5512E-02  0.4354E-03
  0.5365E-02  0.5504E-02  0.4184E-03
  0.5326E-02  0.5494E-02  0.3957E-03
  0.5285E-02  0.5482E-02  0.3725E-03
  0.5246E-02  0.5471E-02  0.3505E-03
  0.5213E-02  0.5461E-02  0.3327E-03
  0.5189E-02  0.5454E-02  0.3202E-03
  0.5177E-02  0.5450E-02  0.3137E-03
  0.5177E-02  0.5450E-02  0.3137E-03
  0.5189E-02  0.5454E-02  0.3202E-03
  0.5213E-02  0.5461E-02  0.3327E-03
  0.5246E-02  0.5471E-02  0.3505E-03
  0.5285E-02  0.5482E-02  0.3725E-03
  0.5326E-02  0.5494E-02  0.3957E-03
  0.5365E-02  0.5504E-02  0.4184E-03
  0.5394E-02  0.5512E-02  0.4354E-03
  0.5411E-02  0.5516E-02  0.4455E-03
