  0.2616E-02  0.2516E-02  0.4195E-03
  0.2618E-02  0.2510E-02  0.4294E-03
  0.2621E-02  0.2497E-02  0.4471E-03
  0.2620E-02  0.2479E-02  0.4672E-03
  0.2612E-02  0.2455E-02  0.4868E-03
  0.2595E-02  0.2427E-02  0.5013E-03
  0.2568E-02  0.2395E-02  0.5089E-03
  0.2531E-02  0.2361E-02  0.5092E-03
  0.2483E-02  0.2325E-02  0.5001E-03
  0.2427E-02  0.2288E-02  0.4826E-03
  0.2365E-02  0.2252E-02  0.4575E-03
  0.2299E-02  0.2217E-02  0.4266E-03
  0.2233E-02  0.2185E-02  0.3929E-03
  0.2172E-02  0.2157E-02  0.3591E-03
  0.2117E-02  0.2134E-02  0.3281E-03
  0.2074E-02  0.2116E-02  0.3022E-03
  0.2043E-02  0.2103E-02  0.2836E-03
  0.2027E-02  0.2097E-02  0.2739E-03
  0.2027E-02  0.2097E-02  0.2739E-03
  0.2043E-02  0.2103E-02  0.2836E-03
  0.2074E-02  0.2116E-02  0.3022E-03
  0.2117E-02  0.2134E-02  0.3281E-03
  0.2172E-02  0.2157E-02  0.3591E-03
  0.2233E-02  0.2185E-02  0.3929E-03
  0.2299E-02  0.2217E-02  0.4266E-03
  0.2365E-02  0.2252E-02  0.4575E-03
  0.2427E-02  0.2288E-02  0.4826E-03
  0.2483E-02  0.2325E-02  0.5001E-03
  0.2531E-02  0.2361E-02  0.5092E-03
  0.2568E-02  0.2395E-02  0.5089E-03
  0.2595E-02  0.2427E-02  0.5013E-03
  0.2612E-02  0.2455E-02  0.4868E-03
  0.2620E-02  0.2479E-02  0.4672E-03
  0.2621E-02  0.2497E-02  0.4471E-03
  0.2618E-02  0.2510E-02  0.4294E-03
  0.2616E-02  0.2516E-02  0.4195E-03
