  0.2323E-02  0.2348E-02  0.3014E-03
  0.2318E-02  0.2348E-02  0.2980E-03
  0.2308E-02  0.2347E-02  0.2911E-03
  0.2294E-02  0.2346E-02  0.2812E-03
  0.2279E-02  0.2345E-02  0.2704E-03
  0.2264E-02  0.2344E-02  0.2602E-03
  0.2251E-02  0.2343E-02  0.2509E-03
  0.2242E-02  0.2342E-02  0.2440E-03
  0.2237E-02  0.2342E-02  0.2405E-03
  0.2237E-02  0.2342E-02  0.2405E-03
  0.2242E-02  0.2342E-02  0.2440E-03
  0.2251E-02  0.2343E-02  0.2509E-03
  0.2264E-02  0.2344E-02  0.2602E-03
  0.2279E-02  0.2345E-02  0.2704E-03
  0.2294E-02  0.2346E-02  0.2812E-03
  0.2308E-02  0.2347E-02  0.2911E-03
  0.2318E-02  0.2348E-02  0.2980E-03
  0.2323E-02  0.2348E-02  0.3014E-03
