  0.7558E-03  0.7687E-03  0.7488E-04
  0.7514E-03  0.7680E-03  0.7195E-04
  0.7435E-03  0.7669E-03  0.6661E-04
  0.7333E-03  0.7656E-03  0.5968E-04
  0.7234E-03  0.7645E-03  0.5302E-04
  0.7151E-03  0.7638E-03  0.4754E-04
  0.7093E-03  0.7634E-03  0.4389E-04
  0.7055E-03  0.7634E-03  0.4154E-04
  0.7037E-03  0.7634E-03  0.4038E-04
  0.7037E-03  0.7634E-03  0.4038E-04
  0.7055E-03  0.7634E-03  0.4154E-04
  0.7093E-03  0.7634E-03  0.4389E-04
  0.7151E-03  0.7638E-03  0.4754E-04
  0.7234E-03  0.7645E-03  0.5302E-04
  0.7333E-03  0.7656E-03  0.5968E-04
  0.7435E-03  0.7669E-03  0.6661E-04
  0.7514E-03  0.7680E-03  0.7195E-04
  0.7558E-03  0.7687E-03  0.7488E-04
