  0.8681      0.9428      0.3279E-02
  0.8675      0.9422      0.4597E-02
  0.8666      0.9411      0.7146E-02
  0.8658      0.9398      0.1082E-01
  0.8647      0.9383      0.1446E-01
  0.8598      0.9369      0.1404E-01
  0.8520      0.9358      0.9984E-02
  0.8458      0.9350      0.6514E-02
  0.8430      0.9346      0.5096E-02
  0.8430      0.9346      0.5096E-02
  0.8458      0.9350      0.6514E-02
  0.8520      0.9358      0.9984E-02
  0.8598      0.9369      0.1404E-01
  0.8647      0.9383      0.1446E-01
  0.8658      0.9398      0.1082E-01
  0.8666      0.9411      0.7146E-02
  0.8675      0.9422      0.4597E-02
  0.8681      0.9428      0.3279E-02
