  0.1455E-01  0.8443E-02  0.8173E-02
  0.1436E-01  0.8442E-02  0.7992E-02
  0.1397E-01  0.8439E-02  0.7626E-02
  0.1342E-01  0.8436E-02  0.7108E-02
  0.1273E-01  0.8432E-02  0.6451E-02
  0.1201E-01  0.8429E-02  0.5754E-02
  0.1134E-01  0.8426E-02  0.5114E-02
  0.1083E-01  0.8424E-02  0.4623E-02
  0.1055E-01  0.8423E-02  0.4352E-02
  0.1055E-01  0.8423E-02  0.4352E-02
  0.1083E-01  0.8424E-02  0.4623E-02
  0.1134E-01  0.8426E-02  0.5114E-02
  0.1201E-01  0.8429E-02  0.5754E-02
  0.1273E-01  0.8432E-02  0.6451E-02
  0.1342E-01  0.8436E-02  0.7108E-02
  0.1397E-01  0.8439E-02  0.7626E-02
  0.1436E-01  0.8442E-02  0.7992E-02
  0.1455E-01  0.8443E-02  0.8173E-02
