  0.7674E-01  0.8419E-01  0.5511E-04
  0.7667E-01  0.8416E-01  0.6143E-04
  0.7654E-01  0.8409E-01  0.6957E-04
  0.7637E-01  0.8400E-01  0.7480E-04
  0.7618E-01  0.8391E-01  0.7648E-04
  0.7600E-01  0.8383E-01  0.7487E-04
  0.7584E-01  0.8376E-01  0.6971E-04
  0.7573E-01  0.8372E-01  0.6378E-04
  0.7567E-01  0.8370E-01  0.5913E-04
  0.7567E-01  0.8370E-01  0.5913E-04
  0.7573E-01  0.8372E-01  0.6378E-04
  0.7584E-01  0.8376E-01  0.6971E-04
  0.7600E-01  0.8383E-01  0.7487E-04
  0.7618E-01  0.8391E-01  0.7648E-04
  0.7637E-01  0.8400E-01  0.7480E-04
  0.7654E-01  0.8409E-01  0.6957E-04
  0.7667E-01  0.8416E-01  0.6143E-04
  0.7674E-01  0.8419E-01  0.5511E-04
