  0.3598E-01  0.4002E-01  0.1196E-03
  0.3594E-01  0.3998E-01  0.1612E-03
  0.3587E-01  0.3991E-01  0.2362E-03
  0.3579E-01  0.3984E-01  0.3335E-03
  0.3568E-01  0.3977E-01  0.4138E-03
  0.3551E-01  0.3972E-01  0.3975E-03
  0.3530E-01  0.3969E-01  0.3085E-03
  0.3514E-01  0.3968E-01  0.2366E-03
  0.3507E-01  0.3968E-01  0.2080E-03
  0.3507E-01  0.3968E-01  0.2080E-03
  0.3514E-01  0.3968E-01  0.2366E-03
  0.3530E-01  0.3969E-01  0.3085E-03
  0.3551E-01  0.3972E-01  0.3975E-03
  0.3568E-01  0.3977E-01  0.4138E-03
  0.3579E-01  0.3984E-01  0.3335E-03
  0.3587E-01  0.3991E-01  0.2362E-03
  0.3594E-01  0.3998E-01  0.1612E-03
  0.3598E-01  0.4002E-01  0.1196E-03
