  0.1256E-03  0.9403E-04  0.5909E-04
  0.1283E-03  0.9333E-04  0.6256E-04
  0.1325E-03  0.9203E-04  0.6807E-04
  0.1365E-03  0.9029E-04  0.7370E-04
  0.1387E-03  0.8834E-04  0.7776E-04
  0.1384E-03  0.8641E-04  0.7921E-04
  0.1364E-03  0.8473E-04  0.7860E-04
  0.1337E-03  0.8350E-04  0.7703E-04
  0.1319E-03  0.8285E-04  0.7581E-04
  0.1319E-03  0.8285E-04  0.7581E-04
  0.1337E-03  0.8350E-04  0.7703E-04
  0.1364E-03  0.8473E-04  0.7860E-04
  0.1384E-03  0.8641E-04  0.7921E-04
  0.1387E-03  0.8834E-04  0.7776E-04
  0.1365E-03  0.9029E-04  0.7370E-04
  0.1325E-03  0.9203E-04  0.6807E-04
  0.1283E-03  0.9333E-04  0.6256E-04
  0.1256E-03  0.9403E-04  0.5909E-04
