  0.1577      0.1469      0.7068E-02
  0.1570      0.1466      0.6918E-02
  0.1557      0.1461      0.6584E-02
  0.1539      0.1453      0.6263E-02
  0.1521      0.1444      0.6270E-02
  0.1507      0.1433      0.6816E-02
  0.1490      0.1421      0.7307E-02
  0.1457      0.1409      0.6171E-02
  0.1416      0.1397      0.4132E-02
  0.1380      0.1385      0.2543E-02
  0.1353      0.1374      0.1702E-02
  0.1332      0.1364      0.1283E-02
  0.1316      0.1355      0.1054E-02
  0.1303      0.1348      0.9057E-03
  0.1292      0.1342      0.7939E-03
  0.1284      0.1338      0.7018E-03
  0.1279      0.1335      0.6378E-03
  0.1276      0.1333      0.6017E-03
  0.1276      0.1333      0.6017E-03
  0.1279      0.1335      0.6378E-03
  0.1284      0.1338      0.7018E-03
  0.1292      0.1342      0.7939E-03
  0.1303      0.1348      0.9057E-03
  0.1316      0.1355      0.1054E-02
  0.1332      0.1364      0.1283E-02
  0.1353      0.1374      0.1702E-02
  0.1380      0.1385      0.2543E-02
  0.1416      0.1397      0.4132E-02
  0.1457      0.1409      0.6171E-02
  0.1490      0.1421      0.7307E-02
  0.1507      0.1433      0.6816E-02
  0.1521      0.1444      0.6270E-02
  0.1539      0.1453      0.6263E-02
  0.1557      0.1461      0.6584E-02
  0.1570      0.1466      0.6918E-02
  0.1577      0.1469      0.7068E-02
