  0.9909       1.012      0.5964E-02
  0.9902       1.011      0.8596E-02
  0.9870       1.008      0.1152E-01
  0.9784       1.004      0.1098E-01
  0.9666      0.9998      0.7835E-02
  0.9556      0.9956      0.5121E-02
  0.9470      0.9921      0.3498E-02
  0.9411      0.9895      0.2583E-02
  0.9381      0.9882      0.2165E-02
  0.9381      0.9882      0.2165E-02
  0.9411      0.9895      0.2583E-02
  0.9470      0.9921      0.3498E-02
  0.9556      0.9956      0.5121E-02
  0.9666      0.9998      0.7835E-02
  0.9784       1.004      0.1098E-01
  0.9870       1.008      0.1152E-01
  0.9902       1.011      0.8596E-02
  0.9909       1.012      0.5964E-02
