  0.3375E-03  0.3088E-03  0.7597E-04
  0.3440E-03  0.3079E-03  0.8381E-04
  0.3545E-03  0.3061E-03  0.9697E-04
  0.3664E-03  0.3036E-03  0.1125E-03
  0.3745E-03  0.3006E-03  0.1250E-03
  0.3781E-03  0.2971E-03  0.1334E-03
  0.3775E-03  0.2935E-03  0.1377E-03
  0.3732E-03  0.2899E-03  0.1382E-03
  0.3661E-03  0.2866E-03  0.1356E-03
  0.3571E-03  0.2835E-03  0.1306E-03
  0.3470E-03  0.2810E-03  0.1241E-03
  0.3364E-03  0.2789E-03  0.1165E-03
  0.3260E-03  0.2772E-03  0.1085E-03
  0.3164E-03  0.2760E-03  0.1007E-03
  0.3080E-03  0.2752E-03  0.9377E-04
  0.3014E-03  0.2747E-03  0.8808E-04
  0.2967E-03  0.2744E-03  0.8406E-04
  0.2944E-03  0.2743E-03  0.8197E-04
  0.2944E-03  0.2743E-03  0.8197E-04
  0.2967E-03  0.2744E-03  0.8406E-04
  0.3014E-03  0.2747E-03  0.8808E-04
  0.3080E-03  0.2752E-03  0.9377E-04
  0.3164E-03  0.2760E-03  0.1007E-03
  0.3260E-03  0.2772E-03  0.1085E-03
  0.3364E-03  0.2789E-03  0.1165E-03
  0.3470E-03  0.2810E-03  0.1241E-03
  0.3571E-03  0.2835E-03  0.1306E-03
  0.3661E-03  0.2866E-03  0.1356E-03
  0.3732E-03  0.2899E-03  0.1382E-03
  0.3775E-03  0.2935E-03  0.1377E-03
  0.3781E-03  0.2971E-03  0.1334E-03
  0.3745E-03  0.3006E-03  0.1250E-03
  0.3664E-03  0.3036E-03  0.1125E-03
  0.3545E-03  0.3061E-03  0.9697E-04
  0.3440E-03  0.3079E-03  0.8381E-04
  0.3375E-03  0.3088E-03  0.7597E-04
