  0.3804E-02  0.4239E-02  0.6421E-04
  0.3813E-02  0.4236E-02  0.8135E-04
  0.3822E-02  0.4229E-02  0.1058E-03
  0.3817E-02  0.4222E-02  0.1184E-03
  0.3794E-02  0.4216E-02  0.1129E-03
  0.3769E-02  0.4213E-02  0.1027E-03
  0.3751E-02  0.4212E-02  0.9581E-04
  0.3740E-02  0.4212E-02  0.9207E-04
  0.3735E-02  0.4213E-02  0.9080E-04
  0.3735E-02  0.4213E-02  0.9080E-04
  0.3740E-02  0.4212E-02  0.9207E-04
  0.3751E-02  0.4212E-02  0.9581E-04
  0.3769E-02  0.4213E-02  0.1027E-03
  0.3794E-02  0.4216E-02  0.1129E-03
  0.3817E-02  0.4222E-02  0.1184E-03
  0.3822E-02  0.4229E-02  0.1058E-03
  0.3813E-02  0.4236E-02  0.8135E-04
  0.3804E-02  0.4239E-02  0.6421E-04
