  0.1995E-01  0.1438E-01  0.8073E-02
  0.1997E-01  0.1438E-01  0.8098E-02
  0.1998E-01  0.1437E-01  0.8129E-02
  0.1998E-01  0.1437E-01  0.8143E-02
  0.1993E-01  0.1436E-01  0.8118E-02
  0.1981E-01  0.1435E-01  0.8031E-02
  0.1968E-01  0.1435E-01  0.7917E-02
  0.1955E-01  0.1434E-01  0.7805E-02
  0.1948E-01  0.1434E-01  0.7738E-02
  0.1948E-01  0.1434E-01  0.7738E-02
  0.1955E-01  0.1434E-01  0.7805E-02
  0.1968E-01  0.1435E-01  0.7917E-02
  0.1981E-01  0.1435E-01  0.8031E-02
  0.1993E-01  0.1436E-01  0.8118E-02
  0.1998E-01  0.1437E-01  0.8143E-02
  0.1998E-01  0.1437E-01  0.8129E-02
  0.1997E-01  0.1438E-01  0.8098E-02
  0.1995E-01  0.1438E-01  0.8073E-02
