  0.4624E-02  0.4508E-02  0.9802E-04
  0.4498E-02  0.4423E-02  0.9443E-04
  0.4300E-02  0.4273E-02  0.9987E-04
  0.4067E-02  0.4094E-02  0.9944E-04
  0.3841E-02  0.3920E-02  0.9083E-04
  0.3653E-02  0.3779E-02  0.7749E-04
  0.3514E-02  0.3681E-02  0.6158E-04
  0.3429E-02  0.3625E-02  0.4927E-04
  0.3389E-02  0.3600E-02  0.4276E-04
  0.3389E-02  0.3600E-02  0.4276E-04
  0.3429E-02  0.3625E-02  0.4927E-04
  0.3514E-02  0.3681E-02  0.6158E-04
  0.3653E-02  0.3779E-02  0.7749E-04
  0.3841E-02  0.3920E-02  0.9083E-04
  0.4067E-02  0.4094E-02  0.9944E-04
  0.4300E-02  0.4273E-02  0.9987E-04
  0.4498E-02  0.4423E-02  0.9443E-04
  0.4624E-02  0.4508E-02  0.9802E-04
