  0.3786E-02  0.3462E-02  0.3960E-03
  0.3728E-02  0.3452E-02  0.3545E-03
  0.3648E-02  0.3434E-02  0.3076E-03
  0.3565E-02  0.3408E-02  0.2691E-03
  0.3483E-02  0.3377E-02  0.2401E-03
  0.3433E-02  0.3343E-02  0.2474E-03
  0.3408E-02  0.3310E-02  0.2794E-03
  0.3368E-02  0.3280E-02  0.2930E-03
  0.3287E-02  0.3253E-02  0.2612E-03
  0.3195E-02  0.3233E-02  0.2092E-03
  0.3119E-02  0.3220E-02  0.1667E-03
  0.3066E-02  0.3212E-02  0.1380E-03
  0.3030E-02  0.3211E-02  0.1188E-03
  0.3006E-02  0.3213E-02  0.1058E-03
  0.2991E-02  0.3218E-02  0.9699E-04
  0.2983E-02  0.3224E-02  0.9119E-04
  0.2978E-02  0.3229E-02  0.8778E-04
  0.2976E-02  0.3232E-02  0.8615E-04
  0.2976E-02  0.3232E-02  0.8615E-04
  0.2978E-02  0.3229E-02  0.8778E-04
  0.2983E-02  0.3224E-02  0.9119E-04
  0.2991E-02  0.3218E-02  0.9699E-04
  0.3006E-02  0.3213E-02  0.1058E-03
  0.3030E-02  0.3211E-02  0.1188E-03
  0.3066E-02  0.3212E-02  0.1380E-03
  0.3119E-02  0.3220E-02  0.1667E-03
  0.3195E-02  0.3233E-02  0.2092E-03
  0.3287E-02  0.3253E-02  0.2612E-03
  0.3368E-02  0.3280E-02  0.2930E-03
  0.3408E-02  0.3310E-02  0.2794E-03
  0.3433E-02  0.3343E-02  0.2474E-03
  0.3483E-02  0.3377E-02  0.2401E-03
  0.3565E-02  0.3408E-02  0.2691E-03
  0.3648E-02  0.3434E-02  0.3076E-03
  0.3728E-02  0.3452E-02  0.3545E-03
  0.3786E-02  0.3462E-02  0.3960E-03
